rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,4,4,-1,111.8,88.2,1151344992,180450,1151344992:180450,ecrin tuhafiye hobi Beyaz Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü 1 Adet,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,47.4,,0,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.213333333333333,69,1,30,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/beyaz-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-1-adet-p-1151344992
hobi:hobi-cok-satanlar,8,8,-1,94.9,49.3,853207451,1054943,853207451:1054943,Öz-bal 7'li Balon Standı Seti - Parti ve Doğum Günü İçin Masaüstü Balon Tutucu Kolay Kurulumlu Balon Standı,Öz-bal,PARTİ ZAMANI,72,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.901167315175097,660,4,107,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/7-li-balon-standi-seti-parti-ve-dogum-gunu-icin-masaustu-balon-tutucu-kolay-kurulumlu-balon-standi-p-853207451
hobi:hobi-cok-satanlar,47,47,-1,29.7,16.4,714653480,462214,714653480:462214,Genel Markalar Beyaz Şeffaf Balon Kutusu Baby Yazılı 25x25 Cm,Genel Markalar,KadınaDairr,195,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.352751965689778,1541,6,819,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-seffaf-balon-kutusu-baby-yazili-25x25-cm-p-714653480
hobi:hobi-cok-satanlar,49,49,-1,12.2,32.9,1151366497,180450,1151366497:180450,ecrin tuhafiye hobi Bordo Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü 1 Adet,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,47.4,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.35,9,1,7,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/bordo-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-1-adet-p-1151366497
hobi:hobi-cok-satanlar,52,52,-1,17.5,27.1,884081642,502317,884081642:502317,Sarez Parti Kalp Folyo Balon - 45cm Kırmızı Kalp Helyum Balon - Uçan Balon Evlilik Teklifi,Sarez Parti,FortyFour Shop,20.49,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.883720930232558,45,0,73,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sarez-parti/kalp-folyo-balon-45cm-kirmizi-kalp-helyum-balon-ucan-balon-evlilik-teklifi-p-884081642
hobi:hobi-malzemeleri,76,176,-1,4.8,25.2,1190974746,375322,1190974746:375322,"HEN GSM İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlid Hediyelik",HEN GSM,HEN GSM,71.08,,-5,InStock,,,,,3.5,3,1,31,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hen-gsm/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlid-hediyelik-p-1190974746?boutiqueId=61&merchantId=375322
hobi:hobi-malzemeleri,122,222,-1,19,11,894462575,134783,894462575:134783,"ZEYMERADE Beyaz Gelin Damat Mendili, Pul Payet Inci Ve Kristal Taş Detaylı, Düğün Kına Sünnet Söz Nişan Halay",ZEYMERADE,ZEYMERADE,162.75,,0,InStock,,,,,4.442080378250591,234,1,19,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-damat-mendili-pul-payet-inci-ve-kristal-tas-detayli-dugun-kina-sunnet-soz-nisan-halay-p-894462575?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,308,408,-1,20.3,9.7,820793543,1291653,820793543:1291653,Genel Markalar incilı taşlı kadife gül gelinçiçeği (12 gül),Genel Markalar,,517,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/incili-tasli-kadife-gul-gelincicegi-12-gul-p-820793543?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,398,498,-1,24.9,15.1,754896253,382400,754896253:382400,"Kürkçü Han Dekor İpi Kahverengi 100g 100m Akrilik İp | Punch, Çanta, Sepet, Dekor ve Amigurumi İçin Örgü İpi",Kürkçü Han,,39.6,44,0,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kurkcu-han/dekor-ipi-kahverengi-100g-100m-akrilik-ip-punch-canta-sepet-dekor-ve-amigurumi-icin-orgu-ipi-p-754896253?boutiqueId=61&merchantId=382400
hobi:el-isi-orgu,2,781,-1,109.9,35.7,817673226,255287,817673226:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,hasır",vollen yarn,,151.02,179,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-hasir-p-817673226?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,4,783,-1,102.1,38.6,817696638,255287,817696638:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,krem",vollen yarn,,150.87,179,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-krem-p-817696638?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,7,786,-1,73.2,44.3,930954748,220491,930954748:220491,yiğit aksesuar 2 Boy 6 Adet Plastik Yün Dikiş İğnesi Örgü dikme yün Dokuma el işi malzemeleri,yiğit aksesuar,,45,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/yigit-aksesuar/2-boy-6-adet-plastik-yun-dikis-ignesi-orgu-dikme-yun-dokuma-el-isi-malzemeleri-p-930954748?boutiqueId=61&merchantId=220491
hobi:el-isi-orgu,8,787,-1,87.7,41.4,817678712,255287,817678712:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,pembe",vollen yarn,,153.73,179,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-pembe-p-817678712?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,78,857,-1,5.6,24.4,70381884,163005,70381884:163005,yörük tuhafiye El Işi Tıg Dantel Vitrin Takımı Oda Takımı 6 Parça ( 20 X 20 Cm) Çarkıfelek El Örgüsü Dantel Peçete,yörük tuhafiye,,749.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-vitrin-takimi-oda-takimi-6-parca-20-x-20-cm-carkifelek-el-orgusu-dantel-pecete-p-70381884?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,89,868,-1,0,,1196363187,163005,1196363187:163005,yörük tuhafiye El Işi Tıg Örgü Dantel Halka Model Salon Takımı Yatak Oda Takımı 3 Parça,yörük tuhafiye,,849.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-orgu-dantel-halka-model-salon-takimi-yatak-oda-takimi-3-parca-p-1196363187?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,91,870,-1,17,18.3,887936293,255287,887936293:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,siyah",vollen yarn,,74.83,79,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-siyah-p-887936293?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,145,924,-1,18.2,26.2,934631675,255287,934631675:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,153.31,179,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-934631675?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,168,947,-1,0,,884663945,774966,884663945:774966,Papatyam El Örgüsü Tığ İşi 6 Adet Kırlent(30x30) 1 Adet Masa Örtüsü(170x185)El İşi Dantel /vintage/Pamuk ip,Papatyam,,4499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-6-adet-kirlent-30x30-1-adet-masa-ortusu-170x185-el-isi-dantel-vintage-pamuk-ip-p-884663945?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,178,957,-1,0,,1142847614,272824,1142847614:272824,iğne izi Tığ İşi Örgü Seti – Renkli İplikler ve Ergonomik Tığlar - Tam Donanımlı El İşi Seti – Başlangıç ve H,iğne izi,,929,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/igne-izi/tig-isi-orgu-seti-renkli-iplikler-ve-ergonomik-tiglar-tam-donanimli-el-isi-seti-baslangic-ve-h-p-1142847614?boutiqueId=61&merchantId=272824
