rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,159,937,-47,70,24.6,926032762,107819,926032762:107819,NYX Professional Makeup Face Glue Primer Nemlendirici Makyaj Bazı & Setting Spray Makyaj Sabitleme Spreyi,NYX Professional Makeup,L'Oreal,829.5,1659,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,94,0,16,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-nemlendirici-makyaj-bazi-setting-spray-makyaj-sabitleme-spreyi-p-926032762?boutiqueId=61&merchantId=107819
kozmetik:makyaj,189,967,-47,29,1,1262976,107819,1262976:107819,Maybelline New York Lash Sensational Yelpaze Etkili Suya Dayanıklı Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,,,,,4.5,4229,0,404,"[""94 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-suya-dayanikli-siyah-maskara-p-1262976?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,461,461,-46,39.5,20.8,578704,105029,578704:105029,Urban Care Expert Biotin Ve Kafein Dökülme Karşıtı Saç Bakim Toniği- Hızlı Uzamaya Yardımcı 200 ml-Vegan,Urban Care,Urban Care,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,7895,0,4060,[],1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/urban-care/expert-biotin-ve-kafein-dokulme-karsiti-sac-bakim-tonigi-hizli-uzamaya-yardimci-200-ml-vegan-p-578704?boutiqueId=61&merchantId=105029
kozmetik:makyaj,145,923,-46,28.1,16.5,980932327,891275,980932327:891275,"Kremi BB Krem SPF50 Yüksek Kapatıcı, Nemlendirici, Ton Eşitleyici, Aydınlatıcı - Light(Açık)50ml",Kremi,Kremi,349.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,972,0,255,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/kremi/bb-krem-spf50-yuksek-kapatici-nemlendirici-ton-esitleyici-aydinlatici-light-acik-50ml-p-980932327?boutiqueId=61&merchantId=891275
kozmetik:makyaj,151,929,-46,30.8,13.8,1262975,107819,1262975:107819,Maybelline New York Lash Sensational Yelpaze Etkili Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2149,0,263,"[""94 TL Kupon"",""Kargo Bedava""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-siyah-maskara-p-1262975?boutiqueId=61&merchantId=107819
kozmetik:makyaj,171,949,-46,29.7,14.9,871346124,556702,871346124:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Peach | Nemlendirici Makyaj | Şeftali | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1554,0,147,[],11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-peach-nemlendirici-makyaj-seftali-hyaluronik-asit-peptit-p-871346124?boutiqueId=61&merchantId=556702
kozmetik:makyaj,217,995,-46,53.9,1.1,136484142,107109,136484142:107109,Yves Rocher Antioksidan Yüz Yıkama Jeli-Normal ve Kuru Cilt-Pure Algue Nemlendirici Botanik Kompleks 390ml,Yves Rocher,,712.42,949.9,0,InStock,,,,,4.6,,,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/antioksidan-yuz-yikama-jeli-normal-ve-kuru-cilt-pure-algue-nemlendirici-botanik-kompleks-390ml-p-136484142?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,335,335,-45,28.4,18.6,929624244,145234,929624244:145234,S'GLAM WHITE SWAN TRANSPARAN PUDRA,S'GLAM WHITE,SGLAM,399,409,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,535,0,212,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/s-glam/white-swan-transparan-pudra-p-929624244?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,416,416,-45,49.8,26.1,674567900,214643,674567900:214643,Bioderma Sebium Kerato+ Salisilik Asit İçeren Sivilce Akne Lekesi Siyah Nokta Karşıtı Nemlendirici Krem 30ml,Bioderma,Daffne,999,1199,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1252,0,1807,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/bioderma/sebium-kerato-salisilik-asit-iceren-sivilce-akne-lekesi-siyah-nokta-karsiti-nemlendirici-krem-30ml-p-674567900?boutiqueId=61&merchantId=214643
kozmetik:makyaj,57,835,-45,60.3,50,820137010,105153,820137010:105153,Maybelline New York Super Lock Brow Glue Kaş Sabitleyici Maskara,Maybelline New York,,635,,-0.8,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/super-lock-brow-glue-kas-sabitleyici-maskara-p-820137010?boutiqueId=61&merchantId=105153
kozmetik:makyaj,93,871,-45,98.4,20.8,949454065,106684,949454065:106684,"Skin Sensual SPF50+ PA++++ Kapatıcı BB Krem ExtraLight 50ml | Leke Karşıtı, Aydınlık Cilt Görünümü|UVA+UVB Koruma",Skin Sensual,,319.6,799,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/skin-sensual/spf50-pa-kapatici-bb-krem-extralight-50ml-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-949454065?boutiqueId=61&merchantId=106684
kozmetik:makyaj,96,874,-45,70.5,20.8,138201157,1047535,138201157:1047535,Flormar Mat Kalıcı Göz Kalemi (BORDO) - Extreme Tattoo Gel Pencil - 005 Very Berry - 8682536028875,Flormar,,338.62,479.73,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/flormar/mat-kalici-goz-kalemi-bordo-extreme-tattoo-gel-pencil-005-very-berry-8682536028875-p-138201157?boutiqueId=61&merchantId=1047535
kozmetik:kozmetik-vitrini,249,249,-44,22.5,7.5,761690347,1081577,761690347:1081577,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi 3'lü Adet,Golden Rose,Golden Rose,182.9,,9.4,InStock,,,,,4.617977528089887,649,0,75,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-3-lu-adet-p-761690347?boutiqueId=61&merchantId=1081577
kozmetik:makyaj,198,976,-44,9.2,20.8,1191952139,154207,1191952139:154207,MOZIUR Kalıcı Oje Uygulamaları için Yapışkan Tabaka Temizleyici 250ml Cleanser/Tüysüz Mendil Seti,MOZIUR,,110.94,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/moziur/kalici-oje-uygulamalari-icin-yapiskan-tabaka-temizleyici-250ml-cleanser-tuysuz-mendil-seti-p-1191952139?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,205,205,-43,36.7,22.4,7103580,110268,7103580:110268,HC Care Ovex Hızlı Saç Kurtarma & Canlandırıcı Maske – Yumuşaklık ve Yoğun Onarım,HC Care,HC CARE,347,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.619602360981672,3558,1,914,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hc-care/ovex-hizli-sac-kurtarma-canlandirici-maske-yumusaklik-ve-yogun-onarim-p-7103580?boutiqueId=61&merchantId=110268
kozmetik:kozmetik-vitrini,216,216,-43,40.9,22.9,153287876,109162,153287876:109162,Maru.Derm Hyalüronik Asit Nemlendirici Yüz Bakım Kremi 200 ML,Maru.Derm,MARUDERM,282.12,295.95,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4007138831486,3071,3,2090,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/maru-derm/hyaluronik-asit-nemlendirici-yuz-bakim-kremi-200-ml-p-153287876?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,456,456,-43,48.8,20.8,112079,105053,112079:105053,Avon Incandessence Kadın Parfüm Edp 50 Ml.,Avon,Favoriyum,508.9,561.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7535,0,615,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/avon/incandessence-kadin-parfum-edp-50-ml-p-112079?boutiqueId=61&merchantId=105053
kozmetik:makyaj,86,864,-43,64.9,20.8,144443692,391407,144443692:391407,Kiehl's Ultra Facial Cream & Avokadolu Göz Kremi Favori Nem İkilisi Seti,Kiehl's Ultra,,1690,2190,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kiehl-s/ultra-facial-cream-avokadolu-goz-kremi-favori-nem-ikilisi-seti-p-144443692?boutiqueId=61&merchantId=391407
kozmetik:makyaj,89,867,-43,43.1,20.8,747851457,205639,747851457:205639,Note Cosmetics 3 in 1 Healthy Skin Tinted Moisturizer 50 SPF Ton Eşitleyici Aydınlatıcı Krem - 10 Medium,Note Cosmetics,,1228.29,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/3-in-1-healthy-skin-tinted-moisturizer-50-spf-ton-esitleyici-aydinlatici-krem-10-medium-p-747851457?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,622,622,-42,63.7,55,1093215130,609893,1093215130:609893,VULLY Panthenol Plus 48 Saate Kadar Yoğun Nemlendirici ve Onarıcı Yüz & Vücut Kremi 250 ml,VULLY,ORABELLA KOZMETİK,299,346.5,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.3,1323,0,382,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/vully/panthenol-plus-48-saate-kadar-yogun-nemlendirici-ve-onarici-yuz-vucut-kremi-250-ml-p-1093215130?boutiqueId=61&merchantId=609893
kozmetik:makyaj,51,829,-42,59.1,50,824080398,830154,824080398:830154,"CALLİEL Ton Eşitleyici , Aydınlatıcı Spf 50+ Renkli Güneş Kremi Glutatyon, Hyaluronik Asit Etkili 50 ml",CALLİEL,,237.7,,21.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2,,,,[],,listing_only,,https://www.trendyol.com/calliel/ton-esitleyici-aydinlatici-spf-50-renkli-gunes-kremi-glutatyon-hyaluronik-asit-etkili-50-ml-p-824080398?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,239,239,-41,34.1,27,786879237,1158462,786879237:1158462,NIVOSHE Ayak Kokusu Giderici Sprey Ayak Ayakkabı Terleme Ter Önleyici Ve Nemlendirici Ayakkabı Koku Spreyi,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,210,214,-10.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.336170212765958,955,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nivoshe/ayak-kokusu-giderici-sprey-ayak-ayakkabi-terleme-ter-onleyici-ve-nemlendirici-ayakkabi-koku-spreyi-p-786879237?boutiqueId=61&merchantId=1158462
kozmetik:makyaj,52,830,-41,58.4,50,821572273,891275,821572273:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Peach, Pembe Nude, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,,199.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,,,,[],,listing_only,,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-peach-pembe-nude-nemlendirici-peptit-seramid-e-vitamini-13ml-p-821572273?boutiqueId=61&merchantId=891275
kozmetik:makyaj,56,834,-41,33.6,0,741191337,107950,741191337:107950,"Dermoten Göz Altı Kremi | Kırışıklık, Kararma, Kuruluk İçin Aydınlatıcı Nemlendirici Göz Çevresi Kremi 15 ml",Dermoten,FEMED SAĞLIK,369.9,,0,InStock,,,,,,16051,0,2146,[],Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/dermoten/goz-alti-kremi-kirisiklik-kararma-kuruluk-icin-aydinlatici-nemlendirici-goz-cevresi-kremi-15-ml-p-741191337?boutiqueId=61&merchantId=107950
kozmetik:makyaj,119,897,-41,27.9,31.2,1154683162,107819,1154683162:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı - 07 Vanilla Horchata,Maybelline New York,L'Oreal,379.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,11,"[""56 TL Kupon""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-07-vanilla-horchata-p-1154683162?boutiqueId=61&merchantId=107819
kozmetik:makyaj,150,928,-41,39.6,10.4,1264674,4473,1264674:4473,Flormar Yarı Mat Bitişli Eyeliner (SİYAH) - Eyeliner Pen - 001 Black - 8690604109609,Flormar,,279.99,289.99,-3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/yari-mat-bitisli-eyeliner-siyah-eyeliner-pen-001-black-8690604109609-p-1264674?boutiqueId=61&merchantId=4473
kozmetik:makyaj,178,956,-41,80.8,13.7,737326285,107819,737326285:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 2.5 Medium Vanilla Concealer,NYX Professional Makeup,,749.99,1499.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-2-5-medium-vanilla-concealer-p-737326285?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,218,218,-40,24.6,5.4,930555734,1087953,930555734:1087953,Flormar Puffy Nemlendirici Etkili&Parlak Bitişli Sünger Aplikatörlü Likit Allık-002Peachy Glow-8682536093880,Flormar,NEHİR STORES,357,,,InStock,,,,,4.295406658238517,1183,3,57,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flormar/puffy-nemlendirici-etkili-parlak-bitisli-sunger-aplikatorlu-likit-allik-002peachy-glow-8682536093880-p-930555734?boutiqueId=61&merchantId=1087953
kozmetik:kozmetik-vitrini,302,302,-40,15,15,1174688260,1019054,1174688260:1019054,Lunova Anında Işıltı ve Gün Boyu Yoğun Nemlendirici Yüz Spreyi | Seramid Kompleksi Face Mist Therapy | 50ml,Lunova,Lunova Skin,580,,18.4,InStock,,,,,4.7,73,0,34,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/lunova/aninda-isilti-ve-gun-boyu-yogun-nemlendirici-yuz-spreyi-seramid-kompleksi-face-mist-therapy-50ml-p-1174688260?boutiqueId=61&merchantId=1019054
kozmetik:kozmetik-vitrini,655,655,-40,18.5,11.5,1058784043,969762,1058784043:969762,Silkia U.K Pedicare Çatlak Topuk Onarıcı Roll-On – 48 Saat Etkili Yoğun Bakım 50 ml,Silkia,Deoproce I Silkia,599.9,,0,InStock,,,,,4.2,205,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/silkia/u-k-pedicare-catlak-topuk-onarici-roll-on-48-saat-etkili-yogun-bakim-50-ml-p-1058784043?boutiqueId=61&merchantId=969762
kozmetik:makyaj,181,959,-40,84.7,10.4,848192755,107819,848192755:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pembe Pudra Allık - 08 Getting Butta,NYX Professional Makeup,,574.99,1149.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pembe-pudra-allik-08-getting-butta-p-848192755?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,43,43,-38,35.6,13.9,744329848,837861,744329848:837861,"L'Aden Cosmetics Anında Soyucu Ginseng Peeling Ölü Deri Arındırıcı, Yenileyici, Aydınlatıcı Vücut, Yüz Peelingi",L'Aden Cosmetics,LAden Cosmetics,232.8,235.15,-48.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.173360107095046,6397,5,2231,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/l-aden-cosmetics/aninda-soyucu-ginseng-peeling-olu-deri-arindirici-yenileyici-aydinlatici-vucut-yuz-peelingi-p-744329848?boutiqueId=61&merchantId=837861
kozmetik:makyaj,85,863,-38,38.3,20.9,778803362,365501,778803362:365501,La Roche Posay Yağlı ve Akneye Eğilimli Ciltler İçin Effaclar Yüz Temizleme Jeli Yeniden Dolum Paketi- Refill 400ml,La Roche Posay,,899.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/la-roche-posay/yagli-ve-akneye-egilimli-ciltler-icin-effaclar-yuz-temizleme-jeli-yeniden-dolum-paketi-refill-400ml-p-778803362?boutiqueId=61&merchantId=365501
kozmetik:makyaj,187,965,-37,25.9,4.1,834902526,148155,834902526:148155,BAHELS Viral Leopar Desen Makyaj Çantası,BAHELS,,189.39,,0,InStock,,,,,4.7,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bahels/viral-leopar-desen-makyaj-cantasi-p-834902526?boutiqueId=61&merchantId=148155
kozmetik:kozmetik-vitrini,185,185,-36,27.8,16.8,339594943,1028724,339594943:1028724,"Nail Master M550 Kalıcı Oje 7,3ml Koyu Bordo",Nail Master,Doğanlı Kozmetik,89.73,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.199624530663329,889,0,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nail-master/m550-kalici-oje-7-3ml-koyu-bordo-p-339594943?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,50,828,-36,66,50,84812163,4473,84812163:4473,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 013 Gaia - 8682536012119,Flormar,Flormar,379.99,399.99,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.654685141994786,7412,4,377,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-013-gaia-8682536012119-p-84812163?boutiqueId=61&merchantId=4473
kozmetik:makyaj,134,912,-36,20.6,24,1159322448,758938,1159322448:758938,HaLVeY Damga Uçlu Çift Taraflı Eyeliner Kalemi,HaLVeY,,198,,-66.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/halvey/damga-uclu-cift-tarafli-eyeliner-kalemi-p-1159322448?boutiqueId=61&merchantId=758938
kozmetik:makyaj,183,961,-36,27.2,17.4,793430329,1202705,793430329:1202705,"KIKO Dudak Parlatıcısı-3D Hydra Lip Gloss Limited Edition-45 Enchanting Rosewood-Besleyici, Nemlendirici",KIKO,,965,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiko/dudak-parlaticisi-3d-hydra-lip-gloss-limited-edition-45-enchanting-rosewood-besleyici-nemlendirici-p-793430329?boutiqueId=61&merchantId=1202705
kozmetik:kozmetik-vitrini,65,65,-35,22.3,22.2,1146219011,132140,1146219011:132140,Güzellik Deposu 30D Premium İpek Kirpik Seti - 8-16mmMix Boy - Yapıştırıcı / Sabitleyici - Cımbız Dahil Full Set,Güzellik Deposu,Misyul İstanbul,344.5,,11.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.164133738601824,186,3,151,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/guzellik-deposu/30d-premium-ipek-kirpik-seti-8-16mmmix-boy-yapistirici-sabitleyici-cimbiz-dahil-full-set-p-1146219011?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,745,745,-35,28.9,1.1,85961,1081577,85961:1081577,Golden Rose Essential High Definition Lift Up & Great Volume Mascara - Black - Lift Up Ekstra Hacim Veren Siyah Maskara,Golden Rose,Negoria,245,,0,InStock,,,,,4.4,4128,0,303,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/golden-rose/essential-high-definition-lift-up-great-volume-mascara-black-lift-up-ekstra-hacim-veren-siyah-maskara-p-85961?boutiqueId=61&merchantId=1081577
kozmetik:makyaj,54,832,-34,5,,872060967,908896,872060967:908896,mia klinika Su Bazlı Güçlendirici Keratin ve Biotin İçeren Besleyici Kaş Ve Kirpik Serumu,mia klinika,,322.05,339,-8,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/mia-klinika/su-bazli-guclendirici-keratin-ve-biotin-iceren-besleyici-kas-ve-kirpik-serumu-p-872060967?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,534,534,-33,42,10.4,31503930,702831,31503930:702831,Nascita 3 BOYUTLU PROFESYONEL SAC FIRCASI.NASFPRO00002,Nascita,Emuse Center,150.66,162.82,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,6280,0,368,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/nascita/3-boyutlu-profesyonel-sac-fircasi-nasfpro00002-p-31503930?boutiqueId=61&merchantId=702831
kozmetik:makyaj,221,999,-33,44.4,0,2757382,4473,2757382:4473,Flormar Ultra Ince Uçlu Eyeliner (SİYAH) - Ultra Thin Eyeliner - 001 Black - 8690604478491,Flormar,,299.99,339.99,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/ultra-ince-uclu-eyeliner-siyah-ultra-thin-eyeliner-001-black-8690604478491-p-2757382?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,82,82,-32,18.8,11.2,1053645531,1168206,1053645531:1168206,Pantene Nem Yüklemesi Kuru Saçlar için Saç Bakım Seti,Pantene,P&G Türkiye,1141.43,,0,InStock,,,,,4.5592705167173255,224,1,64,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/pantene/nem-yuklemesi-kuru-saclar-icin-sac-bakim-seti-p-1053645531?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,313,313,-32,43,0.2,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1640,1890,0,InStock,,,,,4,5324,0,528,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
