rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birim-100100,36,859,-8,35.6,9.4,73297973,561002,73297973:561002,"BioFeline Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Sindirim Destekli Kedi Maltı Macun 100 gr | Anti Hairball | Malt Paste | Kedi Vitamini",BioFeline,,273.77,,0,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/biofeline/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-sindirim-destekli-kedi-malti-macun-100-gr-anti-hairball-malt-paste-kedi-vitamini-p-73297973?boutiqueId=61&merchantId=561002
supermarket:birim-100100,46,869,-8,32,5.8,814628788,495615,814628788:495615,mywarehouse Yeni Nesil Kedi Kumu Küreği ve 4'lü kaka poşeti hediyeli,mywarehouse,,187.39,199,0,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mywarehouse/yeni-nesil-kedi-kumu-kuregi-ve-4-lu-kaka-poseti-hediyeli-p-814628788?boutiqueId=61&merchantId=495615
supermarket:birim-100100,64,887,-8,26.1,3.9,803543610,278484,803543610:278484,bite pet 8'Lİ OYUN SETİ: 3 KATLI KEDİ OYUNCAĞI+TÜYLÜ TOP+KEDİ OLTASI+YUMAK TOP+ZİLLİ TOP+ 3 ADET OYUN TOPU,bite pet,,199.9,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/bite-pet/8-li-oyun-seti-3-katli-kedi-oyuncagi-tuylu-top-kedi-oltasi-yumak-top-zilli-top-3-adet-oyun-topu-p-803543610?boutiqueId=61&merchantId=278484
supermarket:birlesik-supermarket,48,48,-7,125,51,881275699,123388,881275699:123388,Zühre Ana Tropikal Meyve Özü 640 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.329013678905688,7325,0,932,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/tropikal-meyve-ozu-640-gr-p-881275699?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,82,82,-7,57.8,50,31324843,105041,31324843:105041,Sleepy Sensitive Islak Havlu 12x90 Lı 12 Paket 1080 Yaprak,Sleepy,Ne Lazımsa Bak,570,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.624836458787615,12761,-6,1294,"[""Kargo Bedava"",""Sepette %10 İndirim""]",,refreshed,0,https://www.trendyol.com/sleepy/sensitive-islak-havlu-12x90-li-12-paket-1080-yaprak-p-31324843?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,273,273,-7,69.6,23,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,439,659,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.375602893890675,3052,2,884,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
supermarket:birlesik-supermarket,367,367,-7,93.4,25.8,844934703,234224,844934703:234224,Dr. Ümit Aktaş Demir Yüksek Biyoyararlanım 30 Kapsül,Dr. Ümit Aktaş,,400,1000,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dr-umit-aktas/demir-yuksek-biyoyararlanim-30-kapsul-p-844934703?boutiqueId=61&merchantId=234224
supermarket:kategori-89,23,489,-7,69,33.1,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,,251.1,279,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
supermarket:kategori-89,30,496,-7,54.3,20.4,372503939,378048,372503939:378048,Rexona Clinical Protection Kadın Stick Deodorant Shower Clean 45 ml x2,Rexona,YUMER,709,,-2.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,5861,0,387,"[""100 TL Kupon"",""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-shower-clean-45-ml-x2-p-372503939?boutiqueId=61&merchantId=378048
supermarket:kategori-89,81,547,-7,21,9,831511939,871483,831511939:871483,HİROS'H Profesyonel 100/180 Grit Çift Taraflı Kağıt Törpü Bumerang,HİROS'H Profesyonel,,24.9,,122.7,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/hiros-h/profesyonel-100-180-grit-cift-tarafli-kagit-torpu-bumerang-p-831511939?boutiqueId=61&merchantId=871483
supermarket:kategori-89,206,672,-7,29.9,0.1,6353507,114477,6353507:114477,Agarta Doğal Çocuk Florürsüz Beyazlatıcı Diş Macunu 75 ml,Agarta,,153.65,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/agarta/dogal-cocuk-florursuz-beyazlatici-dis-macunu-75-ml-p-6353507?boutiqueId=61&merchantId=114477
supermarket:birim-100100,12,835,-7,85.4,34.2,750114,164806,750114:164806,Royal Canin Sterilised37 Kısırlaştırılmış Kediler için Kuru Kedi Maması 2 Kg,Royal Canin,indirgetir,1157,,-1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1416,0,1391,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-kediler-icin-kuru-kedi-mamasi-2-kg-p-750114?boutiqueId=61&merchantId=164806
supermarket:birim-100100,13,836,-7,85.2,32.9,91509202,256324,91509202:256324,CMT Evcil Hayvanlar Için Kedi Köpek Kaka Poşeti Torbası 4 Adet Toplam 60 Adet,CMT,,54.41,54.96,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %1 İndirim"",""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/cmt/evcil-hayvanlar-icin-kedi-kopek-kaka-poseti-torbasi-4-adet-toplam-60-adet-p-91509202?boutiqueId=61&merchantId=256324
supermarket:birim-100100,19,842,-7,75.6,30.5,285471411,107493,285471411:107493,King Kuzu Etli Yetişkin Kedi Maması 15 Kg,King,,1159,1209,27.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/king/kuzu-etli-yetiskin-kedi-mamasi-15-kg-p-285471411?boutiqueId=61&merchantId=107493
supermarket:birim-100100,23,846,-7,63.4,30.2,81882950,117471,81882950:117471,Magic Sand Cat Litter Pudralı Ince Taneli Kedi Kumu 10 Lt.,Magic Sand,Temiz Kedi Kumu,168.59,171.14,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,925,0,80,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/magic-sand/cat-litter-pudrali-ince-taneli-kedi-kumu-10-lt-p-81882950?boutiqueId=61&merchantId=117471
supermarket:birim-100100,67,890,-7,26.2,3.8,842974620,477690,842974620:477690,HiPet Deri Ve Tüy Güçlendirici Çiğnenebilir Tablet (DERMACARE),HiPet,,599,,26.2,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hipet/deri-ve-tuy-guclendirici-cignenebilir-tablet-dermacare-p-842974620?boutiqueId=61&merchantId=477690
supermarket:birim-100100,78,901,-7,20.7,9.3,374658514,169621,374658514:169621,hural ahşap dekorasyon Paslanmaz Çelik Kaseli Ahşap Kedi Köpek Mama Ve Su Kabı,hural ahşap dekorasyon,,319.9,,12.7,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/hural-ahsap-dekorasyon/paslanmaz-celik-kaseli-ahsap-kedi-kopek-mama-ve-su-kabi-p-374658514?boutiqueId=61&merchantId=169621
supermarket:birim-100100,108,931,-7,35.2,8.9,1140106761,963191,1140106761:963191,Dekula 2'Li Seramik Mama Ve Su Kabı Metal Standlı Kedi Köpek Mama Kabı Evcil Hayvan Mama Kasesi,Dekula,,299.81,349,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekula/2-li-seramik-mama-ve-su-kabi-metal-standli-kedi-kopek-mama-kabi-evcil-hayvan-mama-kasesi-p-1140106761?boutiqueId=61&merchantId=963191
supermarket:birlesik-supermarket,63,63,-6,63.9,50.7,939611859,985171,939611859:985171,Nutraxin Vitamin D3K2 120 Tablet - 1000 IU D3 + 25 Mcg K2 Takviye Edici Gıda,Nutraxin,PharMega,249.9,261.9,-5.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.615332274892267,4553,5,3472,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nutraxin/vitamin-d3k2-120-tablet-1000-iu-d3-25-mcg-k2-takviye-edici-gida-p-939611859?boutiqueId=61&merchantId=985171
supermarket:birlesik-supermarket,78,78,-6,61.7,50,47323135,179946,47323135:179946,Kiperin %100 Saf Ve Doğal Yüksek Biyoaktif Çift Hidrolize Kolajen Peptitler içeren Diyet Takviyesi(50günlük),Kiperin,Kiperin Türkiye,2141.43,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.546247476725618,38848,-96,10000,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/kiperin/100-saf-ve-dogal-yuksek-biyoaktif-cift-hidrolize-kolajen-peptitler-iceren-diyet-takviyesi-50gunluk-p-47323135?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,230,230,-6,28.8,30.4,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,173.2,,8.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.181148748159058,362,3,240,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:kategori-89,9,475,-6,91.6,35.5,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1491,0,1986,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
supermarket:kategori-89,305,771,-6,25.7,4.3,77210392,1083177,77210392:1083177,Eyüp Sabri Tuncer Okyanus Kolonyası 1 lt - Koruma Kilitli Kapak,Eyüp Sabri Tuncer,,245.12,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/eyup-sabri-tuncer/okyanus-kolonyasi-1-lt-koruma-kilitli-kapak-p-77210392?boutiqueId=61&merchantId=1083177
supermarket:birim-100100,42,865,-6,24.3,9.7,206124228,137544,206124228:137544,Kitchen Beauty Kedi Oyun Oltası 90 Cm Renkli Tüylü Kedi Oyuncağı,Kitchen Beauty,,74.96,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kitchen-beauty/kedi-oyun-oltasi-90-cm-renkli-tuylu-kedi-oyuncagi-p-206124228?boutiqueId=61&merchantId=137544
supermarket:birim-100100,52,875,-6,38.1,1.1,70676614,107493,70676614:107493,Reflex Tavuklu ve Pirinçli Yavru Kedi Maması 2 kg,Reflex,,495,545,1.6,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/tavuklu-ve-pirincli-yavru-kedi-mamasi-2-kg-p-70676614?boutiqueId=61&merchantId=107493
supermarket:birim-100100,89,912,-6,24,6,931754348,484623,931754348:484623,Petefor 20 LT Aktif Karbonlu Kedi Kumu,Petefor,Petfor,349.9,,0,InStock,,,,,4.2,995,0,151,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/petefor/20-lt-aktif-karbonlu-kedi-kumu-p-931754348?boutiqueId=61&merchantId=484623
supermarket:birim-100100,140,963,-6,34.9,4.7,216709977,107493,216709977:107493,Reflex Tavuklu Pirinçli Yetişkin Kedi Maması 2 Kg,Reflex,,470,520,,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/tavuklu-pirincli-yetiskin-kedi-mamasi-2-kg-p-216709977?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,14,14,-5,122.8,68,968271853,929922,968271853:929922,Melwiss Chocolate Sütlü Tatlı Sos 330 gr- Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.5190311418685125,8150,14,1308,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/sutlu-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271853?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,15,15,-5,138.6,67.5,288620006,1303419,288620006:1303419,HARMANA Hindiba Kahvesi 1 Aylık - (60 Kullanım) Net 150gr,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,266,339,-21.5,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.048877178563657,43267,6,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/harmana/hindiba-kahvesi-1-aylik-60-kullanim-net-150gr-p-288620006?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,19,19,-5,111.9,65.5,968271645,929922,968271645:929922,Melwiss Chocolate Beyaz Tatlı Sos 330gr - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.560771227289581,6319,7,574,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/beyaz-tatli-sos-330gr-waffle-krep-pankek-sosu-p-968271645?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,21,21,-5,101.3,64.5,474728905,707288,474728905:707288,ORNATE Karınca Yumurtası Yağlı Tüy Azaltıcı Ve Tüy Serum 30ml %0.5 Formic Acid %10 Aloe Vera,ORNATE,Beauty Stock,279.99,,50.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.278087851551175,14422,-10,8193,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-yagli-tuy-azaltici-ve-tuy-serum-30ml-0-5-formic-acid-10-aloe-vera-p-474728905?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,30,30,-5,85.3,60,848195880,1065469,848195880:1065469,AHİ SULTAN Form Kahvesi 8 Farklı Kahve Ve Spirulina Içerikli 100 G,AHİ SULTAN,THE CLEAN CONTENTS,450.5,,-17.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.0000255558395095,25832,15,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/ahi-sultan/form-kahvesi-8-farkli-kahve-ve-spirulina-icerikli-100-g-p-848195880?boutiqueId=61&merchantId=1065469
supermarket:birlesik-supermarket,33,33,-5,134.3,62.3,837464341,123388,837464341:123388,Zühre Ana İğde Çekirdeği Macunu 240 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.513188338732069,1903,1,1226,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""229,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/igde-cekirdegi-macunu-240-gr-p-837464341?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,39,39,-5,91,56,814204510,380979,814204510:380979,AYGÖREN HOME 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,34.99,49.62,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.317831876820642,4933,5,165,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-814204510?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,42,42,-5,115.6,62.5,1100827669,123388,1100827669:123388,Zühre Ana Şeftali Özü 640 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4900953778429935,492,5,98,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/seftali-ozu-640-gr-p-1100827669?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,117,117,-5,48.1,41.7,645690728,812252,645690728:812252,"Collagen Forte Platinum Omega-3 Balık Yağı 90 X 1000mg Softgel, Hidrolize Kolajen & C Vitamini",Collagen Forte Platinum,Collagen Forte,599,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.523206129364963,8577,-11,8258,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %20 İndirim""]",22 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/collagen-forte-platinum/omega-3-balik-yagi-90-x-1000mg-softgel-hidrolize-kolajen-c-vitamini-p-645690728?boutiqueId=61&merchantId=812252
supermarket:birlesik-supermarket,233,233,-5,38.2,24,335920873,108813,335920873:108813,BEYORGANİK ORGANİK Bey Atom 260gr (PESTİSİT ve AĞIR METAL ANALİZLİ),BEYORGANİK,Beyorganik,668.9,689.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.639659434221368,2259,-2,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/beyorganik/organik-bey-atom-260gr-pestisit-ve-agir-metal-analizli-p-335920873?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,446,446,-5,33.8,25.3,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1534,0,520,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,465,465,-5,23.2,21.4,1022593309,428087,1022593309:428087,Bebeklik Organik Sertifikalı Aloe Vera Bebek ve Çocuk Şampuanı 300 ml,Bebeklik,Bebeklik,283.16,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,237,0,88,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bebeklik/organik-sertifikali-aloe-vera-bebek-ve-cocuk-sampuani-300-ml-p-1022593309?boutiqueId=61&merchantId=428087
supermarket:birim-100100,9,832,-5,88.3,44.6,1145238755,983743,1145238755:983743,"Purina One Somonlu Kısırlaştırılmış Kedi Maması 1,4 Kg",Purina One,Nestle,475,504.51,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,109,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/purina-one/somonlu-kisirlastirilmis-kedi-mamasi-1-4-kg-p-1145238755?boutiqueId=61&merchantId=983743
supermarket:birim-100100,30,853,-5,51.4,23.2,764510520,667789,764510520:667789,Toi Moi 2li Avantaj Paketi Kokuya Hassas Topaklanan Tozsuz Kokusuz Bentonit Kedi Kumu 2x10kg,Toi Moi,,538.63,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/toi-moi/2li-avantaj-paketi-kokuya-hassas-topaklanan-tozsuz-kokusuz-bentonit-kedi-kumu-2x10kg-p-764510520?boutiqueId=61&merchantId=667789
supermarket:birim-100100,39,862,-5,28.1,9.4,879892910,1146359,879892910:1146359,Wanpy 4 Lezzet Karışık Krema Kedi Ödülü 50*14Gr,Wanpy,,685,,,InStock,,,,,4.8,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wanpy/4-lezzet-karisik-krema-kedi-odulu-50-14gr-p-879892910?boutiqueId=61&merchantId=1146359
supermarket:birim-100100,45,868,-5,35.1,4.7,94234022,478561,94234022:478561,Gourmet Purina Gourmet Gold Karışık Kedi Konservesi 85 gr X 24 Adet,Gourmet,,834,900,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/gourmet/purina-gourmet-gold-karisik-kedi-konservesi-85-gr-x-24-adet-p-94234022?boutiqueId=61&merchantId=478561
supermarket:birlesik-supermarket,22,22,-4,103.9,67.3,1130262186,126383,1130262186:126383,Swedent Gurme Serisi Sütlü Çikolata Sos Kremsi Dokusu ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,239,269,-11.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.036594116240134,2159,10,341,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-sutlu-cikolata-sos-kremsi-dokusu-ile-zengin-ve-akiskan-kivam-p-1130262186?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,36,36,-4,75.3,60.9,1130262199,126383,1130262199:126383,Swedent Gurme Serisi Ruby Çilek Aromalı Sos Gerçek Meyve Lezzetiyle Canlı ve Akışkan Kıvam,Swedent,KOREACO,239,269,-11.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.088981941900026,1811,10,175,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-ruby-cilek-aromali-sos-gercek-meyve-lezzetiyle-canli-ve-akiskan-kivam-p-1130262199?boutiqueId=61&merchantId=126383
