rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,287,287,-6,21.1,23.5,929411118,550739,929411118:550739,SHEISMONO Ultra Soft Oval Yaka Bluz Siyah,SHEISMONO,SHEISMONO,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.484962406015038,129,0,59,"[""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %30 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sheismono/ultra-soft-oval-yaka-bluz-siyah-p-929411118?boutiqueId=61&merchantId=550739
kadin:genel-kadin,312,312,-6,28,21.6,984276172,165724,984276172:165724,GRIMELANGE ELVURA Kadın Esnek Kumaşlı Yakası Dantel Detaylı Düğmeli Bluz Ve Atlet İkili Takım Grimelanj Bluz,GRIMELANGE,GRIMELANGE,403.13,424.35,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,222,0,82,"[""30 TL Kupon""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/grimelange/elvura-kadin-esnek-kumasli-yakasi-dantel-detayli-dugmeli-bluz-ve-atlet-ikili-takim-grimelanj-bluz-p-984276172?boutiqueId=61&merchantId=165724
kadin:genel-kadin,359,359,-6,37.2,32.4,1185542292,4442,1185542292:4442,Penti Dark Mauve Yüksek Bel 5'li Slip Külot,Penti,Penti,562.49,749.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,9,0,12,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/penti/dark-mauve-yuksek-bel-5-li-slip-kulot-p-1185542292?boutiqueId=61&merchantId=4442
kadin:genel-kadin,608,608,-6,21,9,1070921411,1195337,1070921411:1195337,Trend Alaçatı Stili Mavi Oval Kesim Çizgili Oversize Gömlek,Trend Alaçatı Stili,,419.99,,0,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trend-alacati-stili/mavi-oval-kesim-cizgili-oversize-gomlek-p-1070921411?boutiqueId=61&merchantId=1195337
kadin:genel-kadin,619,619,-6,29.8,14.8,978162234,2938,978162234:2938,ELİTOL BÜRÜMCÜK ARABİYELİ DÜĞMELİ PİJAMA TAKIM,ELİTOL,ELİTOL,1244.57,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1580,0,297,"[""Sepette %70 İndirim"",""Kargo Bedava""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/elitol/burumcuk-arabiyeli-dugmeli-pijama-takim-p-978162234?boutiqueId=61&merchantId=2938
kadin:genel-kadin,726,726,-6,74.1,4.1,338518273,122143,338518273:122143,"Imprime Flâner Edp Kadın Parfüm 50ml | Oryantal, Çiçeksi | Narenciye, Lavanta, Safran, Adaçayı, Amber, Sedir",Imprime,,569,1099,0,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/flaner-edp-kadin-parfum-50ml-oryantal-ciceksi-narenciye-lavanta-safran-adacayi-amber-sedir-p-338518273?boutiqueId=61&merchantId=122143
kadin:kadin-ayakkabi,159,920,-6,45.1,14.9,1152337268,106292,1152337268:106292,Tonny Black Unisex Bej Acı Kahve Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,,658.7,941,7.2,InStock,,,,,3.8,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tonny-black/unisex-bej-aci-kahve-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1152337268?boutiqueId=61&merchantId=106292
kadin:genel-kadin,57,57,-5,21.4,8.6,959950627,803195,959950627:803195,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,Vichy,1099.9,,0,InStock,,,,,4.608499095840868,477,1,124,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=803195
kadin:genel-kadin,106,106,-5,41.2,47.1,903041207,550739,903041207:550739,SHEISMONO Ultra Soft Kayık Yaka Bluz Siyah,SHEISMONO,SHEISMONO,754,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.511168384879726,1163,2,194,"[""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %30 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sheismono/ultra-soft-kayik-yaka-bluz-siyah-p-903041207?boutiqueId=61&merchantId=550739
kadin:genel-kadin,147,147,-5,33.5,25.7,903041245,550739,903041245:550739,SHEISMONO Ultra Soft Kayık Yaka Bluz Ekru,SHEISMONO,SHEISMONO,739,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.404858299595142,1393,2,236,"[""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %30 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sheismono/ultra-soft-kayik-yaka-bluz-ekru-p-903041245?boutiqueId=61&merchantId=550739
kadin:genel-kadin,185,185,-5,29.4,29.8,900624022,563,900624022:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,749.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.294426919032597,431,0,153,"[""Kargo Bedava"",""Sepette %10 İndirim""]",,refreshed,0,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-900624022?boutiqueId=61&merchantId=563
kadin:genel-kadin,393,393,-5,32.8,16.8,861015165,178052,861015165:178052,Nordmende Kadın Yüksek Bel Toparlayıcı İspanyol Paça Tayt,Nordmende,Nordmende Sports,314.83,331.4,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,887,0,596,[],33 dakika 27 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nordmende/kadin-yuksek-bel-toparlayici-ispanyol-paca-tayt-p-861015165?boutiqueId=61&merchantId=178052
kadin:genel-kadin,676,676,-5,21.8,8.2,834239373,141596,834239373:141596,HD Harmonie Design Su Yolu Baget Bileklik,HD Harmonie Design,,145.5,,,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/hd-harmonie-design/su-yolu-baget-bileklik-p-834239373?boutiqueId=61&merchantId=141596
kadin:genel-kadin,741,741,-5,24.7,5.3,935160840,938209,935160840:938209,Hiccup Dar Kesim Örme Dik Yaka Fermuarlı Aktif Üst,Hiccup,,562,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/dar-kesim-orme-dik-yaka-fermuarli-aktif-ust-p-935160840?boutiqueId=61&merchantId=938209
kadin:kadin-ayakkabi,30,791,-5,32.6,27.4,1155280921,828104,1155280921:828104,NEXSOLL Büyük Numara SB 45/47 Arası Ortopedik Hafif Rahat Sneaker Ayakkabı kod 115,NEXSOLL,NEXSOLL,749,,3.1,InStock,,,,,,37,0,17,[],13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/nexsoll/buyuk-numara-sb-45-47-arasi-ortopedik-hafif-rahat-sneaker-ayakkabi-kod-115-p-1155280921?boutiqueId=61&merchantId=828104
kadin:genel-kadin,171,171,-4,32.3,26.9,874098019,138325,874098019:138325,BiavSi Şardonlu Kalın Kışlık İçi Polarlı Yüksek Bel Toparlayıcı Tayt,BiavSi,Biavsi,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.234113712374581,994,0,310,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 5 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/biavsi/sardonlu-kalin-kislik-ici-polarli-yuksek-bel-toparlayici-tayt-p-874098019?boutiqueId=61&merchantId=138325
kadin:genel-kadin,203,203,-4,38.1,21.1,700083093,327733,700083093:327733,Pierre Cardin 2'li Ekonomik Paket Siyah-ten 6800 Ales Ultra Hafif Bütün Kap Dolgusuz Micro Straplez Sütyen Set,Pierre Cardin,Pierre Cardin Kadın İç Giyim,759.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.445537225042301,5183,0,,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-ekonomik-paket-siyah-ten-6800-ales-ultra-hafif-butun-kap-dolgusuz-micro-straplez-sutyen-set-p-700083093?boutiqueId=61&merchantId=327733
kadin:genel-kadin,208,208,-4,24,35.1,1188364444,1003235,1188364444:1003235,Soqotra İKİ ADET Eşofman Altı Düz Siyah Gri Bol Paça Rahat Kalıp Eşofman,Soqotra,LACKH,499.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.18,91,3,378,"[""Sepette %1 İndirim"",""24 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/soqotra/iki-adet-esofman-alti-duz-siyah-gri-bol-paca-rahat-kalip-esofman-p-1188364444?boutiqueId=61&merchantId=1003235
kadin:genel-kadin,248,248,-4,42,24.6,886207606,982060,886207606:982060,H&M Ribanalı Kolsuz Üst,H&M,H&M,389.99,499.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.568888888888889,95,1,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/ribanali-kolsuz-ust-p-886207606?boutiqueId=61&merchantId=982060
kadin:genel-kadin,286,286,-4,64,30.6,893471499,982060,893471499:982060,H&M 2’li Pamuklu Push-up Sütyen,H&M,H&M,599.99,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.027777777777778,16,0,13,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-li-pamuklu-push-up-sutyen-p-893471499?boutiqueId=61&merchantId=982060
kadin:genel-kadin,353,353,-4,30.6,13.9,867066931,119381,867066931:119381,macharel jeans Kadın Yüksek Bel Jean Kot Palazzo Pantolon,macharel jeans,ATMOSPHERE,581.39,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,2036,0,3846,"[""Kargo Bedava""]",32 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/macharel-jeans/kadin-yuksek-bel-jean-kot-palazzo-pantolon-p-867066931?boutiqueId=61&merchantId=119381
kadin:genel-kadin,567,567,-4,66.5,13.5,878121429,982060,878121429:982060,H&M 5'li Mikrofiber ve Dantel Brazilian Külot,H&M,,599.99,1199,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/5-li-mikrofiber-ve-dantel-brazilian-kulot-p-878121429?boutiqueId=61&merchantId=982060
kadin:kadin-ayakkabi,73,834,-4,14.4,15.6,1189085817,547819,1189085817:547819,camaiore Siyah Sivri Burun İnce Topuklu Kadın Deri Bot,camaiore,,1499,,0,InStock,,,,,4.9,,,,"[""Sepette %6 İndirim"",""200 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/camaiore/siyah-sivri-burun-ince-topuklu-kadin-deri-bot-p-1189085817?boutiqueId=61&merchantId=547819
kadin:kadin-ayakkabi,193,954,-4,55.5,4.5,903007227,106292,903007227:106292,Tonny Black Unisex Lacivert Poli Taban Anorak Desenli Yüksek Taban Bağcıklı Spor Ayakkabı,Tonny Black,,1269.8,1814,5.9,InStock,,,,,4.3,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tonny-black/unisex-lacivert-poli-taban-anorak-desenli-yuksek-taban-bagcikli-spor-ayakkabi-p-903007227?boutiqueId=61&merchantId=106292
kadin:genel-kadin,121,121,-3,30.8,28.4,794014631,277300,794014631:277300,Kerem Giyim Kadın Lotus Dolgusuz (Balensiz) Toparlayıcı Sütyen Takımı,Kerem Giyim,HİLKEM,439,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5861280487804876,637,1,353,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgusuz-balensiz-toparlayici-sutyen-takimi-p-794014631?boutiqueId=61&merchantId=277300
kadin:genel-kadin,205,205,-3,28.1,31.1,857646154,608604,857646154:608604,BABOKAH Premium Pamuk Basic Tshirt Kadın,BABOKAH,Babokah,619,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.687140115163148,292,0,,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/babokah/premium-pamuk-basic-tshirt-kadin-p-857646154?boutiqueId=61&merchantId=608604
kadin:genel-kadin,206,206,-3,28.5,44.1,1126320836,820797,1126320836:820797,Suwen Lace Deluxe Desteksiz Balenli Sütyen,Suwen,Retro Collection,1299.69,1499.99,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.75,6,0,,"[""Sepette %23 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/suwen/lace-deluxe-desteksiz-balenli-sutyen-p-1126320836?boutiqueId=61&merchantId=367
kadin:genel-kadin,232,232,-3,28.9,30.3,1094186491,745036,1094186491:745036,LAVİNİM Kadın Kemer li Palazzo Oversize Kadın Pantolon Kemerli,LAVİNİM,LAVİNİM,500.64,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.018656716417911,367,2,585,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lavinim/kadin-kemer-li-palazzo-oversize-kadin-pantolon-kemerli-p-1094186491?boutiqueId=61&merchantId=745036
kadin:genel-kadin,254,254,-3,27,32.2,1125851337,951532,1125851337:951532,trampler Kadın 5 Çift Detaylı Figürlü Çiçek Fiyonk Kalp Desenli Görünmez Çorap,trampler,TRAMPLER,130.32,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.48626817447496,212,2,16,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 22 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/trampler/kadin-5-cift-detayli-figurlu-cicek-fiyonk-kalp-desenli-gorunmez-corap-p-1125851337?boutiqueId=61&merchantId=951532
kadin:genel-kadin,271,271,-3,67.7,13.7,973174379,764822,973174379:764822,Mira İpek Batik Desenli Pamuk Soft Şal İlham Serisi ps24,Mira İpek,MİRA İPEK,197.99,313.59,-0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.437131184748071,2155,1,133,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 6 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/batik-desenli-pamuk-soft-sal-ilham-serisi-ps24-p-973174379?boutiqueId=61&merchantId=764822
kadin:genel-kadin,385,385,-3,30,29.1,1188235502,905601,1188235502:905601,LOVES AGAZA Kadın Kırmızı Çizgili Oversize Tişört Uzun Kollu Bisiklet Yaka Basic %100 Pamuk,LOVES AGAZA,,656.64,768,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loves-agaza/kadin-kirmizi-cizgili-oversize-tisort-uzun-kollu-bisiklet-yaka-basic-100-pamuk-p-1188235502?boutiqueId=61&merchantId=905601
kadin:genel-kadin,450,450,-3,17.3,12.7,1130707461,244763,1130707461:244763,İmajButik Siyah Beyaz 2'li Paket Siyah Beyaz Sıfır Kol Pilise Penye İçlik Tunik,İmajButik,,502.93,,0,InStock,,,,,4.2,,,,"[""Sepette %10 İndirim"",""22 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/imajbutik/siyah-beyaz-2-li-paket-siyah-beyaz-sifir-kol-pilise-penye-iclik-tunik-p-1130707461?boutiqueId=61&merchantId=244763
kadin:genel-kadin,604,604,-3,21.1,8.9,862471687,650494,862471687:650494,Slipcat 3'lü Paket Terlik Ev Terliği Çeyiz Bohça Seti,Slipcat,TERLİK SOKAĞI,572.62,,4.1,InStock,,,,,4.3,439,0,148,"[""Kargo Bedava""]",43 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/slipcat/3-lu-paket-terlik-ev-terligi-ceyiz-bohca-seti-p-862471687?boutiqueId=61&merchantId=650494
kadin:genel-kadin,706,706,-3,11.3,18.7,1081729918,104961,1081729918:104961,Bershka Tokalı düz pantolon çizmesi,Bershka,BERSHKA,1840,,0,InStock,,,,,4.5,25,0,0,[],,carried_forward,1,https://www.trendyol.com/bershka/tokali-duz-pantolon-cizmesi-p-1081729918?boutiqueId=61&merchantId=104961
kadin:kadin-ayakkabi,103,864,-3,37.8,22.4,1164175530,104961,1164175530:104961,Bershka Korseli kısa topuklu ayakkabı,Bershka,,1250,1790,0,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bershka/korseli-kisa-topuklu-ayakkabi-p-1164175530?boutiqueId=61&merchantId=104961
kadin:kadin-ayakkabi,223,984,-3,28.7,1.3,776871454,208337,776871454:208337,NİŞANTAŞI SHOES Mini Koyu Bej Süet İçi Kürklü Kalın Taban Kadın Bot,NİŞANTAŞI SHOES,,1689.9,,0,InStock,,,,,4.4,,,,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nisantasi-shoes/mini-koyu-bej-suet-ici-kurklu-kalin-taban-kadin-bot-p-776871454?boutiqueId=61&merchantId=208337
kadin:genel-kadin,135,135,-2,32.6,26.6,1131282889,229347,1131282889:229347,REN EYEWEAR DERLA Metal Oval Kadın Güneş Gözlüğü Degrade Kesme Cam UV400 Korumalı,REN EYEWEAR,REN EYEWEAR,824.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.382942186605609,1084,3,151,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 47 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ren-eyewear/derla-metal-oval-kadin-gunes-gozlugu-degrade-kesme-cam-uv400-korumali-p-1131282889?boutiqueId=61&merchantId=229347
kadin:genel-kadin,138,138,-2,35.2,23.9,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,820,,-5.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.428542262147816,2308,4,314,"[""Sepette %30 İndirim"",""Kargo Bedava""]",50 dakika 47 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
kadin:genel-kadin,156,156,-2,33.1,26,267360421,496056,267360421:496056,Monalisa 500 Adet Renkli Saç Örgü Lastiği,Monalisa,Monalisa Toka,34.31,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.161707126076743,1262,0,91,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 23 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/500-adet-renkli-sac-orgu-lastigi-p-267360421?boutiqueId=61&merchantId=496056
kadin:genel-kadin,186,186,-2,33.4,25.7,877547988,766891,877547988:766891,NWR BAGS Siyah Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,MENUSE ÇANTA,198.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8272921108742004,1372,2,549,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nwr-bags/siyah-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547988?boutiqueId=61&merchantId=766891
kadin:genel-kadin,240,240,-2,41.9,22.1,6796839,105053,6796839:105053,Avon Celebre Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,374.9,393.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.473664503245132,3930,-2,243,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",48 dakika 39 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/celebre-kadin-parfum-edt-50-ml-p-6796839?boutiqueId=61&merchantId=105053
kadin:genel-kadin,249,249,-2,14.6,44.6,1141467130,1177495,1141467130:1177495,H&N Socks Düz Renk Desensiz Pamuklu Unısex Tenis Kolej Çorap,H&N Socks Düz,H&N Socks,23.94,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,5,0,2,"[""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/h-n-socks/duz-renk-desensiz-pamuklu-unisex-tenis-kolej-corap-p-1141467130?boutiqueId=61&merchantId=1177495
kadin:genel-kadin,371,371,-2,30,14.5,866090834,195439,866090834:195439,Ritnice Kadın Rena Kemerli Likralı Lacivert Palazzo Pantolon,Ritnice,,569.63,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-lacivert-palazzo-pantolon-p-866090834?boutiqueId=61&merchantId=195439
kadin:kadin-ayakkabi,121,882,-2,15.7,14.3,1162146362,828104,1162146362:828104,"NEXSOLL Unisex Sneaker Spor Ayakkabı Hafif Taban, Günlük & Yürüyüş Modeli kod 730",NEXSOLL,,749,,3.1,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nexsoll/unisex-sneaker-spor-ayakkabi-hafif-taban-gunluk-yuruyus-modeli-kod-730-p-1162146362?boutiqueId=61&merchantId=828104
kadin:kadin-ayakkabi,122,883,-2,9.6,20.4,1103245737,968,1103245737:968,Puma Court Lally Topcat Kadın Beyaz Sneaker,Puma,,2336.9,,26.5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/puma/court-lally-topcat-kadin-beyaz-sneaker-p-1103245737?boutiqueId=691106&merchantId=968
kadin:kadin-ayakkabi,227,988,-2,24.5,6.5,991299285,227947,991299285:227947,MODAADAM Kadın Wanda Tak Çıkar Çizme - siyah-rugan,MODAADAM,,1262.21,1274.96,3.1,InStock,,,,,4.1,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/modaadam/kadin-wanda-tak-cikar-cizme-siyah-rugan-p-991299285?boutiqueId=61&merchantId=227947
kadin:genel-kadin,279,279,-1,25.1,19.5,772354626,1129969,772354626:1129969,Genel Markalar Demir Toka Kemerli Çift Askılı Makyaj Çantalı Zarif Suni Deri Kadın El Ve Omuz Çantası,Genel Markalar,ELO,189.61,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.290013679890561,407,1,147,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/demir-toka-kemerli-cift-askili-makyaj-cantali-zarif-suni-deri-kadin-el-ve-omuz-cantasi-p-772354626?boutiqueId=61&merchantId=1129969
kadin:genel-kadin,314,314,-1,33.8,25.2,1022162919,563,1022162919:563,Addax Uzun Kollu Basic T-shirt B10571,Addax,Addax,444.17,519.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,78,0,36,"[""30 TL Kupon""]",,carried_forward,2,https://www.trendyol.com/addax/uzun-kollu-basic-t-shirt-b10571-p-1022162919?boutiqueId=61&merchantId=563
kadin:genel-kadin,372,372,-1,25.8,18.8,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,505,0,149,"[""Sepette %1 İndirim""]",45 dakika 24 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=923073
kadin:kadin-ayakkabi,210,971,-1,23,7,848530418,102,848530418:102,Marjin Kadın Topuklu Bot Küt Burun Arkadan Fermuarlı Nayis Kahve,Marjin,,1899,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marjin/kadin-topuklu-bot-kut-burun-arkadan-fermuarli-nayis-kahve-p-848530418?boutiqueId=61&merchantId=102
