rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:oto-bakim-temizlik,52,841,-3,28.1,1.9,654362003,741509,654362003:741509,"K-Auto Ceramics Araba Oto Çizik Giderici, Güneş Yanığı, Boya Koruma Su Itici, Seramik Katkılı, Pasta Cila 150 ml",K-Auto Ceramics Araba,,589,,29.6,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/k-auto-ceramics/araba-oto-cizik-giderici-gunes-yanigi-boya-koruma-su-itici-seramik-katkili-pasta-cila-150-ml-p-654362003?boutiqueId=61&merchantId=741509
otomobil-motosiklet:oto-bakim-temizlik,58,847,-3,24.3,5.7,2343944,105173,2343944:105173,Sonax Konsantre Şampuan 1 lt,Sonax,,545,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/konsantre-sampuan-1-lt-p-2343944?boutiqueId=61&merchantId=105173
otomobil-motosiklet:oto-bakim-temizlik,65,854,-3,18.9,11.1,1089906205,220716,1089906205:220716,"Fine Clean Gri Teleskopik Oto Temizlik Mopu Mikrofiber Başlık, Çizmez Yüzey, Araba Temzlik Fırçası (yedeksiz)",Fine Clean,,193.73,,5.3,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fine-clean/gri-teleskopik-oto-temizlik-mopu-mikrofiber-baslik-cizmez-yuzey-araba-temzlik-fircasi-yedeksiz-p-1089906205?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,73,862,-3,21.5,8.5,746163268,822244,746163268:822244,CarSense Torpido Parlatıcı Bakım Sütü 500 ml + Uygulama Süngeri Hediyeli,CarSense,,288.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/carsense/torpido-parlatici-bakim-sutu-500-ml-uygulama-sungeri-hediyeli-p-746163268?boutiqueId=61&merchantId=822244
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,3,3,-2,98.9,57.8,1126496613,919254,1126496613:919254,SHHOBİ Araba Klima Süsü Papatya Araç İçi Aksesuar Klipsli Takmalı 1 Adet (Klips Sağlamlaştırıldı),SHHOBİ,SHHOBİ LAB,24.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.3,116,2,24,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/shhobi/araba-klima-susu-papatya-arac-ici-aksesuar-klipsli-takmali-1-adet-klips-saglamlastirildi-p-1126496613
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,15,15,-2,80.7,31.4,815181773,691817,815181773:691817,dodopleksi Kişiye Özel Lux Motor Takmatik Plakalık,dodopleksi,Parker Otomotiv A.Ş,59.99,,-14.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.8146936347412255,2053,1,6973,"[""298,63 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dodopleksi/kisiye-ozel-lux-motor-takmatik-plakalik-p-815181773
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,31,31,-2,46.3,25.7,783729838,781346,783729838:781346,"Bricave Çok Güzelsin Güneşlik Ayna Yazısı Araba-Motosiklet Cam Etiket Sticker 7,2x1,8cm",Bricave,Bricave,49.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.584897424705368,1049,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bricave/cok-guzelsin-guneslik-ayna-yazisi-araba-motosiklet-cam-etiket-sticker-7-2x1-8cm-p-783729838
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,43,43,-2,17.6,21.8,1177750491,980995,1177750491:980995,DetailX 23 Parça Ultra Premium Oto Bakım ve Motorsiklet Yıkama Seti Dolu Dolu Tek Set,DetailX,DetailX,869,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.64748201438849,96,3,44,"[""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/detailx/23-parca-ultra-premium-oto-bakim-ve-motorsiklet-yikama-seti-dolu-dolu-tek-set-p-1177750491
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,46,46,-2,18.9,18.9,937245286,1047736,937245286:1047736,CanCo Store Hello Kitty Set Sticker Su Geçirmez Yüksek Çözünürlüklü Araba Motorsiklet Kask Laptop Duvar Sticker,CanCo Store,Özgül Reklam,16,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.434262948207171,143,0,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/canco-store/hello-kitty-set-sticker-su-gecirmez-yuksek-cozunurluklu-araba-motorsiklet-kask-laptop-duvar-sticker-p-937245286
otomobil-motosiklet:arac-ici-aksesuar,3,83,-2,74,53.5,927904237,392315,927904237:392315,CleanTurk MOTORADC Motor Su ve Yağ Karışımı Temizleyici | Soğutma Sistemi İçin Güçlü Temizlik Sıvısı 1 KG,CleanTurk,Mesa Kimya,1233,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/motoradc-motor-su-ve-yag-karisimi-temizleyici-sogutma-sistemi-icin-guclu-temizlik-sivisi-1-kg-p-927904237?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,5,85,-2,70,52.5,1052111391,392315,1052111391:392315,CleanTurk JANTiX Jant Temizleyici ile Jant Temizleme ve Parlaklık Sağlama 1KG,CleanTurk,Mesa Kimya,1267,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/jantix-jant-temizleyici-ile-jant-temizleme-ve-parlaklik-saglama-1kg-p-1052111391?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,12,92,-2,56,49,1016057805,392315,1016057805:392315,"CleanTurk NOICEP %50 Potasyum Asetat Çözeltisi – Yüksek Saflık, Endüstriyel K...",CleanTurk,Mesa Kimya,1558,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicep-50-potasyum-asetat-cozeltisi-yuksek-saflik-endustriyel-kalite-1-kg-sprey-p-1016057805?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,20,100,-2,40,45,927904098,392315,927904098:392315,CleanTurk MOTORADC Motor Su ve Yağ Karışımı Temizleyici | Soğutma Sistemi İçi...,CleanTurk,Mesa Kimya,4107,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/motoradc-motor-su-ve-yag-karisimi-temizleyici-sogutma-sistemi-icin-guclu-temizlik-sivisi-10-kg-p-927904098?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,32,112,-2,16,39,1063146592,392315,1063146592:392315,CleanTurk Jantix Alüminyum Ve Çelik Jant Temizleyici Sprey | Yüzeye Zarar Ver...,CleanTurk,Mesa Kimya,7735,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/jantix-aluminyum-ve-celik-jant-temizleyici-sprey-yuzeye-zarar-vermez-20-kg-p-1063146592?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,77,157,-2,16.1,13.9,1079558872,110546,1079558872:110546,Fibaks MagSafe Uyumlu Yapışkanlı Metal Halka 3'lü Paket Tüm Telefonlar Kılıflar İçin Güçlü Manyetik Adaptör,Fibaks,Fibaks,182.32,,0,InStock,,,,,4.421940928270042,103,1,92,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/magsafe-uyumlu-yapiskanli-metal-halka-3-lu-paket-tum-telefonlar-kiliflar-icin-guclu-manyetik-adaptor-p-1079558872?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,111,191,-2,23.4,6.6,311044614,412407,311044614:412407,ELSE NIPPON Oto Araç Içi Bardak Tutucu Çok Fonksiyonlu Içecek Tutacağı/bardaklık,ELSE NIPPON,ELSE NİPPON,161.15,,0,InStock,,,,,4.429140580535003,842,0,425,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/else-nippon/oto-arac-ici-bardak-tutucu-cok-fonksiyonlu-icecek-tutacagi-bardaklik-p-311044614?boutiqueId=61&merchantId=412407
otomobil-motosiklet:oto-bakim-temizlik,8,797,-2,64,,1190726344,476446,1190726344:476446,SMK ALTERRA CROSS&ENDURO KASKI GÖZLÜK HEDİYELİ,SMK,,7270,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/smk/alterra-cross-enduro-kaski-gozluk-hediyeli-p-1190726344?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,15,804,-2,80.6,31.9,1160008627,174975,1160008627:174975,BATURCO Oto Araba Tampon Dodik Plastik Yenileyici Parlatıcı Seramik Kaplama- Uzun Süreli Koruma 40ml,BATURCO,EB GARAJ OTOMOTİV,296.65,349,-15,InStock,,,,,4.1,89,0,51,[],18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/baturco/oto-araba-tampon-dodik-plastik-yenileyici-parlatici-seramik-kaplama-uzun-sureli-koruma-40ml-p-1160008627?boutiqueId=61&merchantId=174975
otomobil-motosiklet:oto-bakim-temizlik,16,805,-2,69.6,30.7,1090851266,220716,1090851266:220716,"Fine Clean Kapaklı Oto Lastik Parlatma Aplikator Fırçasu ,Yumuşak Tüylü Aparat",Fine Clean,Fine Clean,154.9,163.5,0,InStock,,,,,4.6,107,0,19,"[""Son 10 Günün En Düşük Fiyatı""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/fine-clean/kapakli-oto-lastik-parlatma-aplikator-fircasu-yumusak-tuylu-aparat-p-1090851266?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,21,810,-2,62.5,20,832042218,980995,832042218:980995,DetailX Oto Yıkama Ve Bakım Seti 15 Parça Lastik Torpido Full Temizlik Seti Premium Detay Fırçası Dahil,DetailX,DetailX,699,,5.3,InStock,,,,,4.5,1138,0,573,"[""Kargo Bedava""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/detailx/oto-yikama-ve-bakim-seti-15-parca-lastik-torpido-full-temizlik-seti-premium-detay-fircasi-dahil-p-832042218?boutiqueId=61&merchantId=980995
otomobil-motosiklet:oto-bakim-temizlik,25,814,-2,57.3,20.2,741166016,123174,741166016:123174,Nasiol Yüksek Su Emici Özellikli Mikrofiber Araç Kurulama Havlusu-Çiziksiz Temizlik-60x90cm-600gsm,Nasiol,Nasiol,705.74,742.88,0,InStock,,,,,,605,0,112,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/nasiol/yuksek-su-emici-ozellikli-mikrofiber-arac-kurulama-havlusu-ciziksiz-temizlik-60x90cm-600gsm-p-741166016?boutiqueId=61&merchantId=123174
otomobil-motosiklet:oto-bakim-temizlik,68,857,-2,25.4,4.6,785345682,220716,785345682:220716,"Fine Clean ( 1 Adet ) Mikrofiber Mavi Biyeli Oto Yıkama ,Kurulama ,Araba Temizlik Bezi 50x70 cm",Fine Clean,,128.84,,8,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fine-clean/1-adet-mikrofiber-mavi-biyeli-oto-yikama-kurulama-araba-temizlik-bezi-50x70-cm-p-785345682?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,86,875,-2,23.2,6.8,786010362,1125670,786010362:1125670,Genel Markalar (1 Adet) Alman Üretim Mikrofiber Euphrate Tank Bezi ÜRÜN KODU: E30-7555-750 DESENSİZ 4 RENK |,Genel Markalar,,529,,-4.9,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/1-adet-alman-uretim-mikrofiber-euphrate-tank-bezi-urun-kodu-e30-7555-750-desensiz-4-renk-p-786010362?boutiqueId=61&merchantId=1125670
otomobil-motosiklet:oto-bakim-temizlik,90,879,-2,20.5,9.5,452028770,1222776,452028770:1222776,M.Y. TASO Çok Fonksiyonlu 2 In 1 Mikrofiber Oto Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,M.Y. TASO Çok,,299,,0,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/cok-fonksiyonlu-2-in-1-mikrofiber-oto-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-452028770?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,147,936,-2,18.1,11.9,1074206758,185368,1074206758:185368,MeyZone Siyah Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü Fırça,MeyZone,,113.03,,0,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/siyah-arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-firca-p-1074206758?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,8,8,-1,111.6,45.7,890369421,185368,890369421:185368,MeyZone Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Araba Numaratör,MeyZone,MeyZone,94.43,108.67,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.233136094674556,1865,1,149,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-araba-numarator-p-890369421
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,10,10,-1,89,50.2,992113354,760933,992113354:760933,PH Prendi Home Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,199,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.15986769570011,384,1,60,"[""Sepette %1 İndirim"",""762,52 TL Kupon"",""143,53 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ph-prendi-home/siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992113354
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,13,13,-1,87,44.7,957235659,691817,957235659:691817,Genel Markalar PLEKSİ MARKALAMA ARAÇ PLAKALIĞI 2 ADET,Genel Markalar,Parker Otomotiv A.Ş,139.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.75140712945591,1214,0,3514,"[""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/pleksi-markalama-arac-plakaligi-2-adet-p-957235659
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,19,19,-1,67.9,34.1,1097952023,527455,1097952023:527455,ROBO Süper 4'lü Şarjlı Akü Ateşleyici Lastik şişirici Powebank Led ışık 150Psi Yüksek basınçlı Gri,ROBO,ROBO TÜRKİYE,2185,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.4320875113947125,527,8,377,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/robo/super-4-lu-sarjli-aku-atesleyici-lastik-sisirici-powebank-led-isik-150psi-yuksek-basincli-gri-p-1097952023
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,24,24,-1,62.7,26.9,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.134258047631509,2084,0,932,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
otomobil-motosiklet:arac-ici-aksesuar,7,87,-1,66,51.5,927867279,392315,927867279:392315,CleanTurk CARiXiR Fırçasız Araç Yıkama Köpüğü | Boyaya Zarar Vermez Güçlü Tem...,CleanTurk,Mesa Kimya,2609,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/carixir-fircasiz-arac-yikama-kopugu-boyaya-zarar-vermez-guclu-temizlik-ve-parlaklik-10-kg-p-927867279?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,26,106,-1,28,42,927867327,392315,927867327:392315,CleanTurk Jantix Alüminyum Ve Çelik Jant Temizleyici Sprey | Yüzeye Zarar Ver...,CleanTurk,Mesa Kimya,2611,,0,InStock,,,,,0,0,0,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/jantix-aluminyum-ve-celik-jant-temizleyici-sprey-yuzeye-zarar-vermez-5-kg-p-927867327?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,69,149,-1,26.7,11,892994045,185368,892994045:185368,MeyZone 3 Boy Cırtlı Bagaj Bandı Sabitleyici Ve Düzenleyici Bant Bagaj Lastiği Çantası Sabitleyici Organizer,MeyZone,MeyZone,134.26,145.49,0,InStock,,,,,4.130198915009042,233,3,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/3-boy-cirtli-bagaj-bandi-sabitleyici-ve-duzenleyici-bant-bagaj-lastigi-cantasi-sabitleyici-organizer-p-892994045?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,90,170,-1,27.3,6.5,166200778,185368,166200778:185368,MeyZone Araç Içi Klima Izgara Hava Çıkış Dekoratif Şeritler Klima Şerit Krom Kırmızı,MeyZone,MeyZone,82.81,86.08,0,InStock,,,,,4.442919868276619,872,0,557,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-klima-izgara-hava-cikis-dekoratif-seritler-klima-serit-krom-kirmizi-p-166200778?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,495,575,-1,18.5,11.5,353478842,1298811,353478842:1298811,VOOKA Iphone 13 / 13 Pro / 13 Pro Max Kablosuz Şarj Aleti Magsafe Araç Içi Manyetik Şarj 15w,VOOKA,,443.99,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vooka/iphone-13-13-pro-13-pro-max-kablosuz-sarj-aleti-magsafe-arac-ici-manyetik-sarj-15w-p-353478842?boutiqueId=61&merchantId=1298811
otomobil-motosiklet:oto-bakim-temizlik,5,794,-1,75,,816798895,476446,816798895:476446,Genel Markalar SH33 ARKA ÇANTA 33LT,Genel Markalar,,4417.5,4650,-5,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/sh33-arka-canta-33lt-p-816798895?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,19,808,-1,60.7,26.8,204543143,1191115,204543143:1191115,Gespetto Araba Oto 1 Adet Yumuşak Sünger Çok Amaçlı Araba Yıkama Ve Temizleme Süngeri İnce üründür,Gespetto,Zemna,23.9,,-4,InStock,,,,,4.3,216,0,28,[],18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/gespetto/araba-oto-1-adet-yumusak-sunger-cok-amacli-araba-yikama-ve-temizleme-sungeri-ince-urundur-p-204543143?boutiqueId=61&merchantId=1191115
otomobil-motosiklet:oto-bakim-temizlik,34,823,-1,28,22,1162838480,1215574,1162838480:1215574,Garagebulls GarageBulls Plastik Yenileyici & Onarıcı Seramik Kaplama 3'lü Set (3x40 ml) + SpeedWax Hızlı Cila Hediyeli,Garagebulls,,670,,5.3,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/garagebulls-plastik-yenileyici-onarici-seramik-kaplama-3-lu-set-3x40-ml-speedwax-hizli-cila-hediyeli-p-1162838480?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,39,828,-1,24.9,12.6,863146586,827249,863146586:827249,CarGuard Tüm Sedan Araçlar Ile Uyumlu Lüks Araba Brandası Miflonlu Branda Oto Çadır Örtü,CarGuard,,1675,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carguard/tum-sedan-araclar-ile-uyumlu-luks-araba-brandasi-miflonlu-branda-oto-cadir-ortu-p-863146586?boutiqueId=61&merchantId=827249
otomobil-motosiklet:oto-bakim-temizlik,40,829,-1,15.9,19.1,946968144,1134449,946968144:1134449,TURBO SHİNE PREMIUM TRİM GUARD İÇ-DIŞ TRİM YENİLEYİCİ AEROSOL 500 ML,TURBO SHİNE,,275,,5.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/turbo-shine/premium-trim-guard-ic-dis-trim-yenileyici-aerosol-500-ml-p-946968144?boutiqueId=61&merchantId=1134449
otomobil-motosiklet:oto-bakim-temizlik,53,842,-1,14.7,15.3,959958323,182068,959958323:182068,SmartBee BEAST Çift Kat Twisted Pile Mikrofiber Oto Kurulama Havlusu 50×70cm 1200gsm – Koyu Yeşil,SmartBee,,999.99,,5.3,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smartbee/beast-cift-kat-twisted-pile-mikrofiber-oto-kurulama-havlusu-50-70cm-1200gsm-koyu-yesil-p-959958323?boutiqueId=61&merchantId=182068
otomobil-motosiklet:oto-bakim-temizlik,74,863,-1,25.4,4.6,97906471,376111,97906471:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 1 Kg,Kraftech,,400,,5.3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-1-kg-p-97906471?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,87,876,-1,20,10,95315906,331639,95315906:331639,Rislone Süper Konsantre Benzinli Ve Dizel Yakıt Enjektör Temizleyici,Rislone,,654,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rislone/super-konsantre-benzinli-ve-dizel-yakit-enjektor-temizleyici-p-95315906?boutiqueId=61&merchantId=331639
otomobil-motosiklet:oto-bakim-temizlik,124,913,-1,26.3,22,1160023273,1127203,1160023273:1127203,Allmart Oto Araba Araç Cam Ve Kaporta Su Temizlik Kurutma Sileceği Çekçek Çizmez Tutma Aparatlı Silikon (Karbon Siyah),Allmart,,219,268,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/allmart/oto-araba-arac-cam-ve-kaporta-su-temizlik-kurutma-silecegi-cekcek-cizmez-tutma-aparatli-silikon-karbon-siyah-p-1160023273?boutiqueId=61&merchantId=1127203
otomobil-motosiklet:oto-bakim-temizlik,154,943,-1,21.8,8.2,904454809,1297145,904454809:1297145,Seram Collection Yumuşak S Tüylü Mini Detaylı Temizlik Fırçası Araç Oto Araba Klima Havalandırma Temizleme Fırçası,Seram Collection,,35,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/seram-collection/yumusak-s-tuylu-mini-detayli-temizlik-fircasi-arac-oto-araba-klima-havalandirma-temizleme-fircasi-p-904454809?boutiqueId=61&merchantId=1297145
