rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,447,547,-6,0,30,1172237482,110374,1172237482:110374,WESTMARK LONDON Hamile Siyah Pamuk Bisiklet Yaka Kısa Kollu Dantel Detaylı Jumpsuit WINONA,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,5,0,0,1,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/westmark-london/hamile-siyah-pamuk-bisiklet-yaka-kisa-kollu-dantel-detayli-jumpsuit-winona-p-1172237482?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,324,424,-5,4.8,25.2,1162530209,1124276,1162530209:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,,2750,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1162530209?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,365,465,-5,2.4,27.6,933330723,122810,933330723:122810,BUSA Hamile Düğmeli Kısa Kollu Midi Boy Elbise HAKİ,BUSA,Busa Giyim,1822.13,,0,InStock,,,,,4.8,1,0,10,"[""Kargo Bedava""]",,carried_forward,8,https://www.trendyol.com/busa/hamile-dugmeli-kisa-kollu-midi-boy-elbise-haki-p-933330723?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,470,570,-5,6.9,,1111846632,904421,1111846632:904421,"KATLİN MATERNİTY WEAR Hamile Pliseli Şifon Elbise , Beli Lastikli İçi Astarli (Somon)",KATLİN MATERNİTY WEAR,,1404.32,1508.98,-25.6,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-pliseli-sifon-elbise-beli-lastikli-ici-astarli-somon-p-1111846632?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,714,814,-5,0,,1073306190,956863,1073306190:956863,Genel Markalar V Detaylı Kısa Hamile Abiye Elbise,Genel Markalar,,2299,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/v-detayli-kisa-hamile-abiye-elbise-p-1073306190?boutiqueId=61&merchantId=956863
hamile:hamile-cok-satanlar,16,16,-4,78.8,25.5,830136640,257086,830136640:257086,Arma Yıldız 3 Adet Renkli Kadın Pamuklu Emzirme Sütyeni Desteksiz Balensiz Hamile Lohusa Esnek Yumuşak,Arma Yıldız,ARMA YILDIZ,462.96,479.9,-3.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.367502380196764,1617,3,195,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-adet-renkli-kadin-pamuklu-emzirme-sutyeni-desteksiz-balensiz-hamile-lohusa-esnek-yumusak-p-830136640
hamile:hamile-cok-satanlar,21,21,-4,65.3,23,770783412,791114,770783412:791114,par lingerie pl 3 LÜ HAMİLE EMZİRME ATLETİ SİYAH-BEYAZ-TEN,par lingerie pl,ParLingerie,596.42,,4.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.379056540649047,1622,1,370,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3-lu-hamile-emzirme-atleti-siyah-beyaz-ten-p-770783412
hamile:hamile-cok-satanlar,48,48,-4,23.4,11.7,863086997,108216,863086997:108216,Artış İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt T15,Artış,Artış Collection,780.65,814.41,-5.2,InStock,,,,,4.479245283018868,260,0,31,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-t15-p-863086997
hamile:hamile-cok-satanlar,83,83,-4,21.1,8.9,168267967,207439,168267967:207439,MODALADY Kadın Emzirme Sütyeni,MODALADY,MODALADY,199.9,,0,InStock,,,,,4.368352788586251,435,0,48,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-emzirme-sutyeni-p-168267967
hamile:hamile-cok-satanlar,99,99,-4,40.5,12.9,774505659,327733,774505659:327733,Pierre Cardin 2'li Ekonomik Paket Ten 6833 Balensiz Yumuşak Kaplı Pamuklu Kolay Açılabilen Emzirme Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,669.9,874.9,-25.6,InStock,,,,,4.3061224489795915,137,0,22,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-ekonomik-paket-ten-6833-balensiz-yumusak-kapli-pamuklu-kolay-acilabilen-emzirme-sutyen-p-774505659
hamile:hamile-elbise,53,153,-4,15.6,14.4,824188289,126861,824188289:126861,Catherines Yumuşak Dokulu Hamile Sabahlık,Catherines,Penyemood,1380,,0,InStock,,,,,4.821839080459772,87,0,19,"[""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-sabahlik-p-824188289?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,308,408,-4,2.4,27.6,1157097933,982060,1157097933:982060,H&M MAMA Dantel Şeritli Saten Elbise,H&M,H&M,2599,,-13.3,InStock,,,,,4,1,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/h-m/mama-dantel-seritli-saten-elbise-p-1157097933?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,340,440,-4,12.6,22.4,1113157905,331678,1113157905:331678,Lyn Mama Olivia Elbise Uzun - Siyah,Lyn Mama,LYN MAMA,1139.82,1199.9,-5,InStock,,,,,4.7,8,0,28,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-siyah-p-1113157905?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,350,450,-4,3.8,26.2,1172237354,110374,1172237354:110374,WESTMARK LONDON Hamile Lohusa Koyu Lacivert Pamuk Kayık Yaka Yarım Kol Pelerinli Çift Katlı Emzirme Elbise MELANIE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,3.7,2,0,3,"[""20 TL Kupon"",""Kargo Bedava""]",51 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/westmark-london/hamile-lohusa-koyu-lacivert-pamuk-kayik-yaka-yarim-kol-pelerinli-cift-katli-emzirme-elbise-melanie-p-1172237354?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,453,553,-4,4.8,25.2,1039969023,1182529,1039969023:1182529,Mama Aniva Ease Gizli Fermuarlı Hamile ve Emzirme Dostu Elbise,Mama Aniva,,5995,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mama-aniva/ease-gizli-fermuarli-hamile-ve-emzirme-dostu-elbise-p-1039969023?boutiqueId=61&merchantId=1182529
hamile:hamile-elbise,728,828,-4,2.4,27.6,101222666,122810,101222666:122810,BUSA Hamile Yaka Tül Detaylı Elbise Bordo,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,3,1,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/busa/hamile-yaka-tul-detayli-elbise-bordo-p-101222666?boutiqueId=61&merchantId=122810
hamile:hamile-cok-satanlar,7,7,-3,92.1,31.2,1838361,955119,1838361:955119,Dagi Ten Emzirme Sütyeni,Dagi,Zuzu TEKSTİL,505.91,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.548797736916549,1145,0,363,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dagi/ten-emzirme-sutyeni-p-1838361
hamile:hamile-cok-satanlar,17,17,-3,72.7,25.7,862768488,531277,862768488:531277,Lesa Wear İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Ve Sıkılaştırıcı Hamile Tayt,Lesa Wear,Lesa Wear,422.59,,-17.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.33977767037216,1336,0,349,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lesa-wear/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayt-p-862768488
hamile:hamile-cok-satanlar,24,24,-3,56.8,27.6,928945133,108216,928945133:108216,Artış Biyeli İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,835.83,867.37,-6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.322003577817531,274,1,56,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/biyeli-ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-928945133
hamile:hamile-cok-satanlar,69,69,-3,19.7,10.3,168110209,207439,168110209:207439,MODALADY Kadın Emzirme Sütyeni,MODALADY,MODALADY,198.9,,0,InStock,,,,,4.421338155515371,292,1,25,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-emzirme-sutyeni-p-168110209
hamile:hamile-cok-satanlar,81,81,-3,33,20.8,1130942773,327733,1130942773:327733,"Pierre Cardin 6119 Premium Comfort Kaplı Emzirme Sütyeni – Toparlayıcı, Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,689.9,904.9,-25.8,InStock,,,,,4.4,13,1,9,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6119-premium-comfort-kapli-emzirme-sutyeni-toparlayici-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130942773
hamile:hamile-elbise,14,114,-3,72.2,27.8,816134782,175525,816134782:175525,Miss Dünya Lissa Düğmeli Şerit Detaylı Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,628.4,,-16.2,InStock,,,,,4.630114566284779,338,0,71,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dugmeli-serit-detayli-hamile-ve-lohusa-gecelik-p-816134782?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,31,131,-3,34.8,22.7,681002954,175525,681002954:175525,Miss Dünya Lissa Pudra Dantel Detaylı Hamile Ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,832.71,,-16.7,InStock,,,,,4.4125000000000005,125,0,47,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/pudra-dantel-detayli-hamile-ve-lohusa-gecelik-takimi-p-681002954?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,37,137,-3,9.8,32.7,1185925634,175525,1185925634:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1186.96,,-9.4,InStock,,,,,3,2,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185925634?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,59,159,-3,11,19,864972736,127095,864972736:127095,Genel Markalar Kadın Ekru Tasarım Tam Boy %100 Pamuk Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Rimel Homewear,1990,,0,InStock,,,,,4.357142857142857,23,0,33,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-ekru-tasarim-tam-boy-100-pamuk-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-864972736?boutiqueId=61&merchantId=127095
hamile:hamile-elbise,74,174,-3,12.8,17.2,804852328,108216,804852328:108216,Artış Truvakar Kol Düğmeli Kısa Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,1751.72,,-1.9,InStock,,,,,4.586206896551724,39,0,13,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/truvakar-kol-dugmeli-kisa-esnek-viskoz-hamile-pijama-takimi-p-804852328?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,289,389,-3,8,22,561860,2362,561860:2362,Motherway Hamile Siyah Şalvar Elbise,Motherway,,1099.99,,0,InStock,,,,,4.4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/motherway/hamile-siyah-salvar-elbise-p-561860?boutiqueId=61&merchantId=2362
hamile:hamile-elbise,293,393,-3,8.8,23.2,856776909,763328,856776909:763328,LC Waikiki LCWAIKIKI Maternity Vizon Polo Yaka Düz Uzun Kollu Hamile Triko Elbise,LC Waikiki,,1367.64,1395.55,0,InStock,,,,,4,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-vizon-polo-yaka-duz-uzun-kollu-hamile-triko-elbise-p-856776909?boutiqueId=61&merchantId=763328
hamile:hamile-cok-satanlar,8,8,-2,88.3,32.5,789662828,257086,789662828:257086,Arma Yıldız 3'lü Paket Kadın Siyah Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.453124999999999,679,2,179,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-siyah-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662828
hamile:hamile-cok-satanlar,10,10,-2,86.2,29.7,1838360,250065,1838360:250065,Dagi Siyah Emzirme Sütyeni,Dagi,LORİSA,498.92,,2.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.585071859063514,1157,1,342,"[""Sepette %2 İndirim"",""Kargo Bedava""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dagi/siyah-emzirme-sutyeni-p-1838360
hamile:hamile-cok-satanlar,79,79,-2,14.7,15.3,738444870,4575,738444870:4575,Luvmabelly Myra9810 - Hamile Kemer Genişetici Siyah,Luvmabelly,LuvmaBelly,149.99,,74.2,InStock,,,,,3.716867469879518,68,0,11,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra9810-hamile-kemer-genisetici-siyah-p-738444870
hamile:hamile-elbise,16,116,-2,60.7,34.3,1137940167,175525,1137940167:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,675.51,,-14.5,InStock,,,,,4.298701298701299,38,1,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940167?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,20,120,-2,62.8,22.2,307226519,175525,307226519:175525,Miss Dünya Lissa Mavi Çizgi Desenli Lohusa Ve Hamile Pijama Takım,Miss Dünya Lissa,Miss Dünya Lissa,1084.53,,-12.5,InStock,,,,,4.616593886462882,707,0,197,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mavi-cizgi-desenli-lohusa-ve-hamile-pijama-takim-p-307226519?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,38,138,-2,25,15,655266716,175525,655266716:175525,Miss Dünya Lissa Emzirmeye Uygun Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,609.02,,-9.1,InStock,,,,,4.471004243281471,416,1,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-lohusa-ve-hamile-pijama-takimi-p-655266716?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,90,190,-2,29.2,13.1,692870111,175525,692870111:175525,Miss Dünya Lissa Bebe Mavisi Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1144.04,1304.99,-21.1,InStock,,,,,4.615044247787611,127,1,40,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/bebe-mavisi-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-692870111?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,469,569,-2,8.9,21.1,933330940,122810,933330940:122810,BUSA Hamile Kısa Kollu Bisiklet Yaka Midi Boy Desenli Elbise BEJ,BUSA,,1775.49,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-kisa-kollu-bisiklet-yaka-midi-boy-desenli-elbise-bej-p-933330940?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,487,587,-2,5.6,24.4,32044577,325891,32044577:325891,MODA LABİO Kadın Saks Mavi Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-saks-mavi-melek-kol-elbise-ml020300x-p-32044577?boutiqueId=61&merchantId=325891
hamile:hamile-cok-satanlar,2,2,-1,112.6,38.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,279.57,299.9,-6.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.467010309278351,1611,2,387,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518
hamile:hamile-cok-satanlar,11,11,-1,84.4,28.9,790050699,175525,790050699:175525,Miss Dünya Lissa 3'lü Paket Kadın Çok Renkli Pamuklu Likralı Süprem Hamile ve Lohusa Yüksek Bel Külot,Miss Dünya Lissa,Miss Dünya Lissa,262.37,,-12.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.457667731629393,1248,1,248,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/3-lu-paket-kadin-cok-renkli-pamuklu-likrali-suprem-hamile-ve-lohusa-yuksek-bel-kulot-p-790050699
hamile:hamile-cok-satanlar,12,12,-1,68.7,42.1,1159113300,741905,1159113300:741905,Maison La Femme Kadın Siyah Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,699,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2272727272727275,23,1,61,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-siyah-yuksek-bel-bol-paca-hamile-pantolonu-p-1159113300
hamile:hamile-cok-satanlar,25,25,-1,52.7,25.7,902664890,207439,902664890:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4209215442092145,421,0,97,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-902664890
hamile:hamile-cok-satanlar,71,71,-1,21.7,8.3,816224155,175525,816224155:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,878.88,,-7.5,InStock,,,,,4.339120370370371,512,0,160,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224155
hamile:hamile-elbise,2,102,-1,93.8,36.2,808308460,126861,808308460:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1349,,0,InStock,,,,,4.742236024844721,166,0,45,"[""Trendyol Plus'a Özel"",""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-808308460?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,6,106,-1,73.6,46.4,1109239303,108216,1109239303:108216,Artış Askılı Emzirme Bölmeli Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2366.14,,-1,InStock,,,,,5,4,0,4,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/askili-emzirme-bolmeli-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1109239303?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,95,195,-1,7.5,26.2,927791672,175525,927791672:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,632.74,656.99,-13.3,InStock,,,,,4.75,2,1,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791672?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,378,478,-1,0,,1157100159,982060,1157100159:982060,H&M MAMA Pelerin Detaylı ve Büzgülü Emzirme Elbisesi,H&M,,4799,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-pelerin-detayli-ve-buzgulu-emzirme-elbisesi-p-1157100159?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,464,564,-1,6.2,23.8,855539119,122810,855539119:122810,BUSA Hamile Sıfır Kol Önden Düğmeli Jile Elbise LACİVERT,BUSA,,1328.17,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-sifir-kol-onden-dugmeli-jile-elbise-lacivert-p-855539119?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,503,603,-1,8.3,,991941851,1163722,991941851:1163722,"Lynmama MES602 Siyah Hamile Elbisesi – Şık ve Rahat, Büzgülü Tasarım",Lynmama,,549.99,599.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes602-siyah-hamile-elbisesi-sik-ve-rahat-buzgulu-tasarim-p-991941851?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,513,613,-1,3.8,26.2,1130085065,938209,1130085065:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,911.17,,0,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1130085065?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,655,755,-1,7.2,22.8,819200384,122810,819200384:122810,BUSA Hamile Beli Bağcıklı Uzun Kollu Maxi Boy V Yaka Tesettür Elbise HAKİ,BUSA,,1312.27,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-beli-bagcikli-uzun-kollu-maxi-boy-v-yaka-tesettur-elbise-haki-p-819200384?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,2,861,-1,78.4,51.6,1187571764,741905,1187571764:741905,Maison La Femme Kadın Kahverengi Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,699,,0,InStock,,,,,5,1,0,3,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/maison-la-femme/kadin-kahverengi-yuksek-bel-bol-paca-hamile-pantolonu-p-1187571764?boutiqueId=61&merchantId=741905
